TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467040045.294719,25.254323959350586,0,4.824248892866024,4.648497785732047,8,4.351763963699341,52.165.35.82,25
1467040048.138422,27.41062092781067,0,4.505260570525418,4.010521141050836,7,2.5888330936431885,52.165.35.82,26
1467040052.905268,27.64377498626709,0,4.824248892866024,4.648497785732047,8,2.3558290004730225,52.165.35.82,27
1467040061.251035,24.29800796508789,0,4.9999536060530145,4.999907212106029,9,5.699096918106079,52.165.35.82,28
1467040064.111246,26.43779683113098,0,4.505260570525418,4.010521141050836,7,2.7029311656951904,52.165.35.82,29
1467040067.845625,27.703418016433716,0,4.824248892866024,4.648497785732047,8,2.2949419021606445,52.165.35.82,30
1467040075.364706,25.18433690071106,0,4.9999536060530145,4.999907212106029,9,4.812719106674194,52.165.35.82,31
1467040080.271957,25.27708601951599,0,4.505260570525418,4.010521141050836,7,4.722462892532349,52.165.35.82,32
1467040083.93005,26.618993043899536,0,4.505260570525418,4.010521141050836,7,3.2402780055999756,52.165.35.82,33
1467040086.617029,28.932013988494873,0,4.505260570525418,4.010521141050836,7,1.0661308765411377,52.165.35.82,34
1467040092.978022,27.57102084159851,0,4.824248892866024,4.648497785732047,8,2.424842119216919,52.165.35.82,35
1467040100.417089,25.131953954696655,0,4.9999536060530145,4.999907212106029,9,4.865243911743164,52.165.35.82,36
1467040105.140128,25.408915042877197,0,4.824248892866024,4.648497785732047,8,4.434039831161499,52.165.35.82,37
1467040112.358458,23.190584897994995,0,4.824248892866024,4.648497785732047,8,6.808740139007568,52.165.35.82,38
1467040114.706585,25.84245800971985,0,4.296191316158664,3.5923826323173285,6,2.3479809761047363,52.165.35.82,39
1467040117.378844,28.170198917388916,0,4.505260570525418,4.010521141050836,7,1.8287479877471924,52.165.35.82,40
1467040125.207091,25.341951847076416,0,4.824248892866024,4.648497785732047,8,4.35585618019104,52.165.35.82,41
1467040129.710637,25.83840584754944,0,4.505260570525418,4.010521141050836,7,4.1609861850738525,52.165.35.82,42
1467040133.60125,26.947793006896973,0,4.824248892866024,4.648497785732047,8,3.051136016845703,52.165.35.82,43
1467040139.071321,26.47772192955017,0,4.824248892866024,4.648497785732047,8,3.5200839042663574,52.165.35.82,44
1467040146.446123,24.102920055389404,0,4.824248892866024,4.648497785732047,8,5.6933159828186035,52.165.35.82,45
1467040149.181429,26.367614030838013,0,4.824248892866024,4.648497785732047,8,2.735219955444336,52.165.35.82,46
1467040154.197014,26.352028846740723,0,4.824248892866024,4.648497785732047,8,3.645902156829834,52.165.35.82,47
1467040160.181677,25.367365837097168,0,4.505260570525418,4.010521141050836,7,4.631041049957275,52.165.35.82,48
1467040166.374392,24.17465090751648,0,4.824248892866024,4.648497785732047,8,5.6407411098480225,52.165.35.82,49
1467040170.56198,24.98706293106079,0,4.505260570525418,4.010521141050836,7,4.187401056289673,52.165.35.82,50
1467040173.780657,26.768385887145996,0,4.296191316158664,3.5923826323173285,6,3.2185051441192627,52.165.35.82,51
1467040178.593945,26.955097913742065,0,4.296191316158664,3.5923826323173285,6,3.042915105819702,52.165.35.82,52
1467040183.329237,27.21980595588684,0,4.296191316158664,3.5923826323173285,6,2.578995943069458,52.165.35.82,53
1467040189.329383,26.21966004371643,0,4.296191316158664,3.5923826323173285,6,3.777923822402954,52.165.35.82,54
1467040193.689833,26.85921001434326,0,4.505260570525418,4.010521141050836,7,3.1404149532318115,52.165.35.82,55
1467040200.054055,25.494987964630127,0,4.824248892866024,4.648497785732047,8,4.502909898757935,52.165.35.82,56
1467040201.804079,28.744963884353638,0,4.824248892866024,4.648497785732047,8,1.115199089050293,52.165.35.82,57
1467040209.804508,25.744534969329834,0,4.824248892866024,4.648497785732047,8,4.251468896865845,52.165.35.82,58
1467040212.632772,27.916270971298218,0,4.505260570525418,4.010521141050836,7,2.0827109813690186,52.165.35.82,59
1467040228.462911,17.086132049560547,0,4.824248892866024,4.648497785732047,8,12.910630941390991,52.165.35.82,60
1467040231.775563,18.77347993850708,0,4.824248892866024,4.648497785732047,8,3.073167085647583,52.165.35.82,61
1467040235.606253,19.942790031433105,0,4.824248892866024,4.648497785732047,8,3.830579996109009,52.165.35.82,62
1467040238.792301,21.756742000579834,0,4.824248892866024,4.648497785732047,8,3.1859428882598877,52.165.35.82,63
1467040242.948677,22.60036587715149,0,4.824248892866024,4.648497785732047,8,4.156264066696167,52.165.35.82,64
1467040245.355127,25.193915843963623,0,4.505260570525418,4.010521141050836,7,2.009265184402466,52.165.35.82,65
1467040247.919392,27.629650831222534,0,4.9999536060530145,4.999907212106029,9,2.3699710369110107,52.165.35.82,66
1467040251.826567,28.7224760055542,0,4.824248892866024,4.648497785732047,8,1.2745368480682373,52.165.35.82,67
1467040263.857691,21.691351890563965,0,4.9999536060530145,4.999907212106029,9,8.304680109024048,52.165.35.82,68
1467040269.358998,21.19004487991333,0,4.505260570525418,4.010521141050836,7,5.376224994659424,52.165.35.82,69
1467040275.390016,20.159026861190796,0,4.505260570525418,4.010521141050836,7,6.0307981967926025,52.165.35.82,70
1467040277.983622,22.565420866012573,0,4.296191316158664,3.5923826323173285,6,2.5934560298919678,52.165.35.82,71
1467040283.393605,22.15543794631958,0,4.824248892866024,4.648497785732047,8,5.409833908081055,52.165.35.82,72
1467040289.237864,21.3111789226532,0,4.505260570525418,4.010521141050836,7,5.706161975860596,52.165.35.82,73
1467040290.25352,25.295522928237915,0,4.296191316158664,3.5923826323173285,6,1.0155079364776611,52.165.35.82,74
1467040293.316769,27.232274055480957,0,4.824248892866024,4.648497785732047,8,2.7672817707061768,52.165.35.82,75
1467040296.567339,28.981703996658325,0,4.505260570525418,4.010521141050836,7,1.0156300067901611,52.165.35.82,76
1467040301.662596,28.886446952819824,0,4.824248892866024,4.648497785732047,8,0.9442930221557617,52.165.35.82,77
1467040308.631308,26.9177348613739,0,4.824248892866024,4.648497785732047,8,3.0781731605529785,52.165.35.82,78
1467040312.368053,28.180989980697632,0,4.505260570525418,4.010521141050836,7,1.8168220520019531,52.165.35.82,79
1467040319.027848,26.52119493484497,0,4.824248892866024,4.648497785732047,8,3.4753808975219727,52.165.35.82,80
1467040323.593398,26.955644845962524,0,4.505260570525418,4.010521141050836,7,2.8907341957092285,52.165.35.82,81
1467040327.969378,27.579664945602417,0,4.296191316158664,3.5923826323173285,6,2.4199728965759277,52.165.35.82,82
1467040333.002154,27.546888828277588,0,4.505260570525418,4.010521141050836,7,2.4499950408935547,52.165.35.82,83
1467040345.397229,20.151813983917236,0,4.824248892866024,4.648497785732047,8,9.845097064971924,52.165.35.82,84
1467040348.757038,21.792004823684692,0,4.824248892866024,4.648497785732047,8,3.197395086288452,52.165.35.82,85
1467040353.834638,21.714404821395874,0,4.9999536060530145,4.999907212106029,9,5.077466011047363,52.165.35.82,86
1467040355.991217,24.557826042175293,0,4.9999536060530145,4.999907212106029,9,2.156453847885132,52.165.35.82,87
1467040360.006622,25.542420864105225,0,4.9999536060530145,4.999907212106029,9,4.015293121337891,52.165.35.82,88
1467040363.709745,26.839298009872437,0,4.824248892866024,4.648497785732047,8,2.3200089931488037,52.165.35.82,89
1467040366.632698,28.91634488105774,0,4.296191316158664,3.5923826323173285,6,1.0832841396331787,52.165.35.82,90
1467040374.165946,26.383096933364868,0,4.824248892866024,4.648497785732047,8,3.6127700805664062,52.165.35.82,91
1467040378.039889,27.509153842926025,0,4.505260570525418,4.010521141050836,7,2.489225149154663,52.165.35.82,92
1467040386.431373,24.1176700592041,0,4.9999536060530145,4.999907212106029,9,5.6064958572387695,52.165.35.82,93
1467040388.308391,27.240651845932007,0,4.9999536060530145,4.999907212106029,9,1.8768839836120605,52.165.35.82,94
1467040393.670834,26.878208875656128,0,4.9999536060530145,4.999907212106029,9,3.119342088699341,52.165.35.82,95
1467040396.296617,29.25242590904236,0,4.824248892866024,4.648497785732047,8,0.7454500198364258,52.165.35.82,96
1467040403.578545,26.970497846603394,0,4.9999536060530145,4.999907212106029,9,2.8933000564575195,52.165.35.82,97
1467040407.938238,27.61080503463745,0,4.505260570525418,4.010521141050836,7,2.3869869709014893,52.165.35.82,98
1467040412.158431,28.39061188697815,0,4.505260570525418,4.010521141050836,7,1.6065449714660645,52.165.35.82,99
1467040420.206565,25.342478036880493,0,4.9999536060530145,4.999907212106029,9,4.657145977020264,52.165.35.82,100
1467040426.771906,23.77713704109192,0,4.824248892866024,4.648497785732047,8,6.0741188526153564,52.165.35.82,101
1467040433.131162,22.41788101196289,0,4.824248892866024,4.648497785732047,8,6.35904598236084,52.165.35.82,102
1467040435.928187,24.620856046676636,0,4.505260570525418,4.010521141050836,7,2.796900987625122,52.165.35.82,103
1467040439.459914,26.089128971099854,0,4.824248892866024,4.648497785732047,8,3.531545877456665,52.165.35.82,104
1467040446.632112,23.91693091392517,0,4.9999536060530145,4.999907212106029,9,5.948468923568726,52.165.35.82,105
1467040454.321155,21.227887868881226,0,4.824248892866024,4.648497785732047,8,7.688929080963135,52.165.35.82,106
1467040459.742663,20.806380033493042,0,4.296191316158664,3.5923826323173285,6,5.421355962753296,52.165.35.82,107
1467040464.499531,21.049511909484863,0,4.296191316158664,3.5923826323173285,6,4.756757020950317,52.165.35.82,108
1467040469.436528,21.112514972686768,0,4.505260570525418,4.010521141050836,7,4.801961898803711,52.165.35.82,109
1467040474.249359,21.299684047698975,0,4.824248892866024,4.648497785732047,8,4.812726974487305,52.165.35.82,110
1467040479.891989,20.65705394744873,0,4.824248892866024,4.648497785732047,8,5.642529010772705,52.165.35.82,111
1467040482.048572,23.500470876693726,0,4.824248892866024,4.648497785732047,8,2.1564719676971436,52.165.35.82,112
1467040486.76787,23.78117299079895,0,4.9999536060530145,4.999907212106029,9,4.5780298709869385,52.165.35.82,113
1467040489.567113,25.981930017471313,0,4.824248892866024,4.648497785732047,8,2.799104928970337,52.165.35.82,114
1467040492.145678,28.403364896774292,0,4.505260570525418,4.010521141050836,7,1.5952560901641846,52.165.35.82,115
1467040496.489761,29.059281826019287,0,4.505260570525418,4.010521141050836,7,0.9371490478515625,52.165.35.82,116
1467040501.617067,28.931975841522217,0,4.296191316158664,3.5923826323173285,6,0.9031951427459717,52.165.35.82,117
1467040506.210873,29.338170051574707,0,4.296191316158664,3.5923826323173285,6,0.6576979160308838,52.165.35.82,118
1467040511.042282,29.506760835647583,0,4.824248892866024,4.648497785732047,8,0.4886941909790039,52.165.35.82,119
1467040529.891565,15.934263944625854,0,4.505260570525418,4.010521141050836,7,4.233941078186035,52.165.35.82,5
1467040533.65783,17.167999029159546,0,4.824248892866024,4.648497785732047,8,3.7661099433898926,52.165.35.82,6
1467040535.689005,20.136824131011963,0,4.824248892866024,4.648497785732047,8,2.031068801879883,52.165.35.82,7
1467040538.300752,22.52507710456848,0,4.505260570525418,4.010521141050836,7,2.6116108894348145,52.165.35.82,8
1467040542.06715,23.758678913116455,0,4.296191316158664,3.5923826323173285,6,3.63578200340271,52.165.35.82,9
1467040545.42659,25.39923906326294,0,4.296191316158664,3.5923826323173285,6,3.3593320846557617,52.165.35.82,10
1467040547.06913,28.756699085235596,0,4.296191316158664,3.5923826323173285,6,1.2426469326019287,52.165.35.82,11
1467040552.755653,28.070176124572754,0,4.505260570525418,4.010521141050836,7,1.9258508682250977,52.165.35.82,12
1467040560.413506,25.412322998046875,0,4.824248892866024,4.648497785732047,8,4.4345691204071045,52.165.35.82,13
1467040564.601024,26.224805116653442,0,4.824248892866024,4.648497785732047,8,3.7745449542999268,52.165.35.82,14
1467040571.166319,24.659510135650635,0,4.505260570525418,4.010521141050836,7,5.338575839996338,52.165.35.82,15
1467040572.588289,28.237540006637573,0,4.824248892866024,4.648497785732047,8,1.421539068222046,52.165.35.82,16
1467040577.979953,27.84587597846985,0,4.9999536060530145,4.999907212106029,9,2.0179951190948486,52.165.35.82,17
1467040584.701943,26.123886108398438,0,4.824248892866024,4.648497785732047,8,3.8730199337005615,52.165.35.82,18
1467040586.780865,29.0449640750885,0,4.296191316158664,3.5923826323173285,6,0.9546349048614502,52.165.35.82,19
1467040594.188161,26.637668132781982,0,4.824248892866024,4.648497785732047,8,3.358083963394165,52.165.35.82,20
1467040601.141147,24.6846821308136,0,4.824248892866024,4.648497785732047,8,5.149383783340454,52.165.35.82,21
1467040605.032828,25.79300093650818,0,4.505260570525418,4.010521141050836,7,3.891524076461792,52.165.35.82,22
1467040611.173685,24.652143955230713,0,4.824248892866024,4.648497785732047,8,5.346873044967651,52.165.35.82,23
1467040614.222203,26.603626012802124,0,4.824248892866024,4.648497785732047,8,3.0483760833740234,52.165.35.82,24
1467040620.773171,25.052658081054688,0,4.9999536060530145,4.999907212106029,9,4.807113885879517,52.165.35.82,25
1467040625.101313,25.724515914916992,0,4.824248892866024,4.648497785732047,8,4.275235176086426,52.165.35.82,26
1467040629.257589,26.56823992729187,0,4.505260570525418,4.010521141050836,7,3.43083119392395,52.165.35.82,27
1467040634.023422,26.802407026290894,0,4.505260570525418,4.010521141050836,7,3.1958210468292236,52.165.35.82,28
1467040638.289545,27.53628396987915,0,4.824248892866024,4.648497785732047,8,2.323920965194702,52.165.35.82,29
1467040646.091673,24.734156131744385,0,4.824248892866024,4.648497785732047,8,5.263081789016724,52.165.35.82,30
1467040648.828602,26.99722695350647,0,4.505260570525418,4.010521141050836,7,2.736823081970215,52.165.35.82,31
1467040654.297578,26.52825093269348,0,4.505260570525418,4.010521141050836,7,3.4694981575012207,52.165.35.82,32
1467040661.344165,24.481663942337036,0,4.824248892866024,4.648497785732047,8,5.381628036499023,52.165.35.82,33
1467040662.203719,28.62211012840271,0,4.505260570525418,4.010521141050836,7,0.8594338893890381,52.165.35.82,34
1467040671.175247,24.65058207511902,0,4.9999536060530145,4.999907212106029,9,5.3455729484558105,52.165.35.82,35
1467040677.222123,23.603706121444702,0,4.824248892866024,4.648497785732047,8,6.046693801879883,52.165.35.82,36
1467040681.567001,24.258827924728394,0,4.505260570525418,4.010521141050836,7,4.182718992233276,52.165.35.82,37
1467040684.849308,25.976521015167236,0,4.505260570525418,4.010521141050836,7,3.2821390628814697,52.165.35.82,38
1467040688.645931,27.179898023605347,0,4.505260570525418,4.010521141050836,7,2.812506914138794,52.165.35.82,39
1467040692.302099,28.523730039596558,0,4.824248892866024,4.648497785732047,8,1.4737589359283447,52.165.35.82,40
1467040700.942996,24.882833003997803,0,4.9999536060530145,4.999907212106029,9,4.979385137557983,52.165.35.82,41
1467040705.958741,24.867088079452515,0,4.824248892866024,4.648497785732047,8,5.015624046325684,52.165.35.82,42
1467040708.865133,26.96069598197937,0,4.824248892866024,4.648497785732047,8,2.9062891006469727,52.165.35.82,43
1467040712.474232,28.35159707069397,0,4.824248892866024,4.648497785732047,8,1.6462700366973877,52.165.35.82,44
1467040724.05602,21.769809007644653,0,4.9999536060530145,4.999907212106029,9,8.077024936676025,52.165.35.82,45
1467040726.291239,24.534590005874634,0,4.505260570525418,4.010521141050836,7,2.2350680828094482,52.165.35.82,46
1467040730.604531,25.22129797935486,0,4.824248892866024,4.648497785732047,8,4.313177108764648,52.165.35.82,47
1467040736.246069,24.57976007461548,0,4.505260570525418,4.010521141050836,7,5.419770002365112,52.165.35.82,48
1467040740.620535,25.205294132232666,0,4.824248892866024,4.648497785732047,8,4.223241806030273,52.165.35.82,49
1467040742.823544,28.00228500366211,0,4.824248892866024,4.648497785732047,8,1.9970500469207764,52.165.35.82,50
1467040749.263837,26.561991930007935,0,4.9999536060530145,4.999907212106029,9,3.436519145965576,52.165.35.82,51
1467040755.232316,25.593513011932373,0,4.9999536060530145,4.999907212106029,9,4.404689073562622,52.165.35.82,52
1467040760.154587,25.671241998672485,0,4.824248892866024,4.648497785732047,8,4.1948630809783936,52.165.35.82,53
1467040764.154799,26.671030044555664,0,4.505260570525418,4.010521141050836,7,3.328145980834961,52.165.35.82,54
1467040769.000677,26.825151920318604,0,4.824248892866024,4.648497785732047,8,3.172976016998291,52.165.35.82,55
1467040772.735021,28.090807914733887,0,4.824248892866024,4.648497785732047,8,1.9071111679077148,52.165.35.82,56
1467040779.06418,26.761649131774902,0,4.9999536060530145,4.999907212106029,9,3.088361978530884,52.165.35.82,57
1467040782.095105,28.730724096298218,0,4.296191316158664,3.5923826323173285,6,1.2673070430755615,52.165.35.82,58
1467040788.002113,27.823715925216675,0,4.824248892866024,4.648497785732047,8,2.1720130443573,52.165.35.82,59
1467040799.817439,21.008389949798584,0,4.824248892866024,4.648497785732047,8,8.988587141036987,52.165.35.82,60
1467040803.646514,22.179315090179443,0,4.9999536060530145,4.999907212106029,9,3.701256036758423,52.165.35.82,61
1467040806.787953,24.03787612915039,0,4.824248892866024,4.648497785732047,8,3.1413278579711914,52.165.35.82,62
1467040810.368088,25.457741022109985,0,4.824248892866024,4.648497785732047,8,3.580004930496216,52.165.35.82,63
1467040813.899621,26.926208019256592,0,4.824248892866024,4.648497785732047,8,3.0731000900268555,52.165.35.82,64
1467040819.307463,26.51836609840393,0,4.824248892866024,4.648497785732047,8,3.3048808574676514,52.165.35.82,65
1467040823.527068,27.298761129379272,0,4.824248892866024,4.648497785732047,8,2.6994988918304443,52.165.35.82,66
1467040826.402834,29.42299509048462,0,4.505260570525418,4.010521141050836,7,0.5743918418884277,52.165.35.82,67
1467040838.484397,22.341432094573975,0,4.9999536060530145,4.999907212106029,9,7.653894901275635,52.165.35.82,68
1467040845.659277,20.16655206680298,0,4.505260570525418,4.010521141050836,7,6.637006044387817,52.165.35.82,69
1467040849.893677,20.932152032852173,0,4.296191316158664,3.5923826323173285,6,4.234294891357422,52.165.35.82,70
1467040854.66113,21.1646990776062,0,4.296191316158664,3.5923826323173285,6,4.767343044281006,52.165.35.82,71
1467040856.817045,24.00878405570984,0,4.296191316158664,3.5923826323173285,6,2.155790090560913,52.165.35.82,72
1467040859.209382,26.61644697189331,0,4.505260570525418,4.010521141050836,7,2.147500991821289,52.165.35.82,73
1467040863.09962,27.726208925247192,0,4.9999536060530145,4.999907212106029,9,2.2717649936676025,52.165.35.82,74
1467040867.365292,28.46053695678711,0,4.9999536060530145,4.999907212106029,9,1.5369980335235596,52.165.35.82,75
1467040871.521958,29.303870916366577,0,4.9999536060530145,4.999907212106029,9,0.6921970844268799,52.165.35.82,76
1467040877.616307,28.209522008895874,0,4.9999536060530145,4.999907212106029,9,1.4859349727630615,52.165.35.82,77
1467040883.304688,27.521141052246094,0,4.505260570525418,4.010521141050836,7,2.475390911102295,52.165.35.82,78
1467040889.372249,26.453580141067505,0,4.505260570525418,4.010521141050836,7,3.543665885925293,52.165.35.82,79
1467040893.056763,27.769066095352173,0,4.296191316158664,3.5923826323173285,6,2.2291269302368164,52.165.35.82,80
1467040898.088957,27.73687195777893,0,4.296191316158664,3.5923826323173285,6,2.0114359855651855,52.165.35.82,81
1467040903.137503,27.688326120376587,0,4.296191316158664,3.5923826323173285,6,2.3086190223693848,52.165.35.82,82
1467040908.137714,27.688115119934082,0,4.505260570525418,4.010521141050836,7,2.308969020843506,52.165.35.82,83
1467040916.201512,24.624316930770874,0,4.824248892866024,4.648497785732047,8,5.372596979141235,52.165.35.82,84
1467040922.530644,23.295185089111328,0,4.9999536060530145,4.999907212106029,9,6.178999900817871,52.165.35.82,85
1467040927.452413,23.37341594696045,0,4.824248892866024,4.648497785732047,8,4.921598196029663,52.165.35.82,86
1467040929.781171,26.044657945632935,0,4.9999536060530145,4.999907212106029,9,2.328418016433716,52.165.35.82,87
1467040935.455796,25.370033025741577,0,4.824248892866024,4.648497785732047,8,4.628751039505005,52.165.35.82,88
1467040937.40929,28.416538953781128,0,4.824248892866024,4.648497785732047,8,1.4290351867675781,52.165.35.82,89
1467040942.769252,28.05657696723938,0,4.824248892866024,4.648497785732047,8,1.9397480487823486,52.165.35.82,90
1467040947.832694,27.99313497543335,0,4.824248892866024,4.648497785732047,8,2.0034780502319336,52.165.35.82,91
1467040955.162165,25.66366410255432,0,4.824248892866024,4.648497785732047,8,4.333133935928345,52.165.35.82,92
1467040963.42705,22.398778915405273,0,4.9999536060530145,4.999907212106029,9,7.457334041595459,52.165.35.82,93
1467040965.521032,25.304796934127808,0,4.824248892866024,4.648497785732047,8,2.0937881469726562,52.165.35.82,94
1467040967.458758,28.36707091331482,0,4.824248892866024,4.648497785732047,8,1.6323730945587158,52.165.35.82,95
1467040973.803315,27.02251410484314,0,4.9999536060530145,4.999907212106029,9,2.9738829135894775,52.165.35.82,96
1467040977.63339,28.192439079284668,0,4.505260570525418,4.010521141050836,7,1.676285982131958,52.165.35.82,97
1467040983.183119,27.642709970474243,0,4.505260570525418,4.010521141050836,7,2.3538501262664795,52.165.35.82,98
1467040988.71856,27.107269048690796,0,4.505260570525418,4.010521141050836,7,2.883025884628296,52.165.35.82,99
1467040993.780656,27.045172929763794,0,4.505260570525418,4.010521141050836,7,2.9525229930877686,52.165.35.82,100
1467041001.363697,24.4621319770813,0,4.824248892866024,4.648497785732047,8,5.3808369636535645,52.165.35.82,101
1467041006.895531,23.93029808998108,0,4.824248892866024,4.648497785732047,8,5.531678915023804,52.165.35.82,102
1467041010.568528,25.257301092147827,0,4.824248892866024,4.648497785732047,8,3.6728858947753906,52.165.35.82,103
1467041015.2719,25.553929090499878,0,4.824248892866024,4.648497785732047,8,4.445590019226074,52.165.35.82,104
1467041018.896397,26.929431915283203,0,4.824248892866024,4.648497785732047,8,2.9186952114105225,52.165.35.82,105
1467041026.789106,24.036723136901855,0,4.9999536060530145,4.999907212106029,9,5.9607179164886475,52.165.35.82,106
1467041031.104073,24.721755981445312,0,4.824248892866024,4.648497785732047,8,4.314831018447876,52.165.35.82,107
1467041036.405361,24.42046809196472,0,4.505260570525418,4.010521141050836,7,5.301156997680664,52.165.35.82,108
1467041040.01501,25.810818910598755,0,4.505260570525418,4.010521141050836,7,3.4786131381988525,52.165.35.82,109
1467041044.530703,26.29512596130371,0,4.824248892866024,4.648497785732047,8,3.703871965408325,52.165.35.82,110
1467041050.593065,25.23276400566101,0,4.824248892866024,4.648497785732047,8,4.765764951705933,52.165.35.82,111
1467041054.503885,26.321943998336792,0,4.824248892866024,4.648497785732047,8,3.6775879859924316,52.165.35.82,112
1467041058.849245,26.97658395767212,0,4.824248892866024,4.648497785732047,8,2.813467025756836,52.165.35.82,113
1467041063.177811,27.64801812171936,0,4.824248892866024,4.648497785732047,8,2.349782943725586,52.165.35.82,114
1467041069.335657,26.490172147750854,0,4.824248892866024,4.648497785732047,8,3.5069379806518555,52.165.35.82,115
1467041071.491704,29.33412504196167,0,4.296191316158664,3.5923826323173285,6,0.6641790866851807,52.165.35.82,116
1467041076.587154,29.238675117492676,0,4.296191316158664,3.5923826323173285,6,0.615095853805542,52.165.35.82,117
1467041082.387769,28.43806004524231,0,4.505260570525418,4.010521141050836,7,1.5575220584869385,52.165.35.82,118
1467041086.450248,29.37558102607727,0,4.505260570525418,4.010521141050836,7,0.6207520961761475,52.165.35.82,119
1467041104.038435,17.089164972305298,0,4.824248892866024,4.648497785732047,8,4.8800389766693115,52.165.35.82,5
1467041110.243687,15.883913040161133,0,4.824248892866024,4.648497785732047,8,6.205065011978149,52.165.35.82,6
1467041112.149763,18.977836847305298,0,4.296191316158664,3.5923826323173285,6,1.905900001525879,52.165.35.82,7
1467041114.214736,21.912863969802856,0,4.296191316158664,3.5923826323173285,6,2.0648438930511475,52.165.35.82,8
1467041117.745684,23.381916046142578,0,4.296191316158664,3.5923826323173285,6,3.3847548961639404,52.165.35.82,9
1467041120.276385,25.85121488571167,0,4.296191316158664,3.5923826323173285,6,2.530527114868164,52.165.35.82,10
1467041123.669178,27.4584219455719,0,4.505260570525418,4.010521141050836,7,2.540290117263794,52.165.35.82,11
1467041127.576445,28.551154851913452,0,4.296191316158664,3.5923826323173285,6,1.4461560249328613,52.165.35.82,12
1467041134.905573,26.22202706336975,0,4.505260570525418,4.010521141050836,7,3.6003899574279785,52.165.35.82,13
1467041139.844621,26.282979011535645,0,4.824248892866024,4.648497785732047,8,3.7155418395996094,52.165.35.82,14
1467041145.437807,25.68979287147522,0,4.505260570525418,4.010521141050836,7,4.3086981773376465,52.165.35.82,15
1467041148.157347,27.970252990722656,0,4.824248892866024,4.648497785732047,8,2.0288920402526855,52.165.35.82,16
1467041152.864343,28.263257026672363,0,4.824248892866024,4.648497785732047,8,1.377897024154663,52.165.35.82,17
1467041157.849837,28.27776288986206,0,4.824248892866024,4.648497785732047,8,1.7186310291290283,52.165.35.82,18
1467041164.712418,26.415181875228882,0,4.824248892866024,4.648497785732047,8,3.581341028213501,52.165.35.82,19
1467041168.712277,27.41532301902771,0,4.296191316158664,3.5923826323173285,6,2.5829670429229736,52.165.35.82,20
1467041173.134902,27.992697954177856,0,4.505260570525418,4.010521141050836,7,1.850804090499878,52.165.35.82,21
1467041178.903844,27.223755836486816,0,4.824248892866024,4.648497785732047,8,2.7744150161743164,52.165.35.82,22
1467041187.626732,23.50086784362793,0,4.9999536060530145,4.999907212106029,9,6.496667146682739,52.165.35.82,23
1467041195.097836,21.02976393699646,0,4.9999536060530145,4.999907212106029,9,7.470968008041382,52.165.35.82,24
1467041199.411178,21.716421842575073,0,4.505260570525418,4.010521141050836,7,4.171703100204468,52.165.35.82,25
1467041201.850222,24.27737784385681,0,4.296191316158664,3.5923826323173285,6,2.4388461112976074,52.165.35.82,26
1467041204.942232,26.185368061065674,0,4.505260570525418,4.010521141050836,7,3.0918538570404053,52.165.35.82,27
1467041208.832873,27.294726848602295,0,4.505260570525418,4.010521141050836,7,2.7038772106170654,52.165.35.82,28
1467041214.318114,26.809485912322998,0,4.824248892866024,4.648497785732047,8,3.0360090732574463,52.165.35.82,29
1467041220.474004,25.65359592437744,0,4.824248892866024,4.648497785732047,8,4.3443520069122314,52.165.35.82,30
1467041223.352478,27.775121927261353,0,4.824248892866024,4.648497785732047,8,2.223982095718384,52.165.35.82,31
1467041230.619128,25.508471965789795,0,4.824248892866024,4.648497785732047,8,4.4885780811309814,52.165.35.82,32
1467041236.575673,24.551926851272583,0,4.824248892866024,4.648497785732047,8,5.295060157775879,52.165.35.82,33
1467041237.481782,28.64581799507141,0,4.505260570525418,4.010521141050836,7,0.9059910774230957,52.165.35.82,34
1467041244.327428,26.800171852111816,0,4.824248892866024,4.648497785732047,8,3.1959640979766846,52.165.35.82,35
1467041252.484304,23.643296003341675,0,4.9999536060530145,4.999907212106029,9,6.35448694229126,52.165.35.82,36
1467041258.237177,22.8904230594635,0,4.824248892866024,4.648497785732047,8,5.527042865753174,52.165.35.82,37
1467041261.626783,24.50081706047058,0,4.505260570525418,4.010521141050836,7,3.389460802078247,52.165.35.82,38
1467041264.643055,26.4845449924469,0,4.505260570525418,4.010521141050836,7,3.0161349773406982,52.165.35.82,39
1467041267.580067,28.54753303527832,0,4.824248892866024,4.648497785732047,8,1.45076584815979,52.165.35.82,40
1467041276.271042,24.856557846069336,0,4.9999536060530145,4.999907212106029,9,4.967200994491577,52.165.35.82,41
1467041282.318733,23.80886697769165,0,4.824248892866024,4.648497785732047,8,6.047566890716553,52.165.35.82,42
1467041284.92787,26.199729919433594,0,4.824248892866024,4.648497785732047,8,2.608891010284424,52.165.35.82,43
1467041289.61844,26.509160041809082,0,4.824248892866024,4.648497785732047,8,3.4894418716430664,52.165.35.82,44
1467041297.212239,23.915360927581787,0,4.824248892866024,4.648497785732047,8,5.948429107666016,52.165.35.82,45
1467041300.821854,25.305745840072632,0,4.824248892866024,4.648497785732047,8,3.6094980239868164,52.165.35.82,46
1467041303.478396,27.64920401573181,0,4.505260570525418,4.010521141050836,7,2.3502769470214844,52.165.35.82,47
1467041312.309231,23.818368911743164,0,4.505260570525418,4.010521141050836,7,6.178473949432373,52.165.35.82,48
