TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465547876.33,19.616558075,0,3.13287236694,1.26574473389,2,1.74814796448,52.165.35.82,77
1465547882.25,18.7011330128,0,3.13287236694,1.26574473389,2,5.91531705856,52.165.35.82,78
1465547901.53,4.42222118378,0,3.13287236694,1.26574473389,2,19.2788059711,52.165.35.82,79
1465547902.56,8.39067912102,0,2.56724799606,0.134495992112,1,1.03143310547,52.165.35.82,80
1465547906.62,9.32804822922,0,3.13287236694,1.26574473389,2,4.04859900475,52.165.35.82,81
1465547910.69,10.2630581856,0,2.56724799606,0.134495992112,1,4.06485581398,52.165.35.82,82
1465547915.9,10.0468502045,0,2.56724799606,0.134495992112,1,5.2138838768,52.165.35.82,83
1465547929.64,1.30554103851,0,2.56724799606,0.134495992112,1,13.7211940289,52.165.35.82,84
1465547932.8,3.14553403854,0,2.56724799606,0.134495992112,1,3.15297603607,52.165.35.82,85
1465547938.09,2.86437511444,0,2.56724799606,0.134495992112,1,5.27651691437,52.165.35.82,86
1465547941.77,4.18008303642,0,2.56724799606,0.134495992112,1,3.68030714989,52.165.35.82,87
1465547944.76,6.19444608688,0,2.56724799606,0.134495992112,1,2.97866606712,52.165.35.82,88
1465547945.96,9.9933681488,0,2.56724799606,0.134495992112,1,1.19390201569,52.165.35.82,89
1465547947.64,13.3098561764,0,2.56724799606,0.134495992112,1,1.67344403267,52.165.35.82,90
1465547949.2,16.7480680943,0,2.56724799606,0.134495992112,1,1.55847811699,52.165.35.82,91
1465547958.73,12.2160170078,0,3.13287236694,1.26574473389,2,9.52719116211,52.165.35.82,92
1465547961.8,14.1543822289,0,2.56724799606,0.134495992112,1,1.98312997818,52.165.35.82,93
1465547967.84,13.1057920456,0,2.56724799606,0.134495992112,1,6.04683613777,52.165.35.82,94
1465547968.96,16.9902100563,0,2.56724799606,0.134495992112,1,1.08956694603,52.165.35.82,95
1465547971.64,19.314702034,0,3.13287236694,1.26574473389,2,2.66750001907,52.165.35.82,96
1465547975.11,20.842564106,0,3.13287236694,1.26574473389,2,2.85072493553,52.165.35.82,97
1465547977.75,23.2002820969,0,3.13287236694,1.26574473389,2,2.64217710495,52.165.35.82,98
1465547979.74,26.2121481895,0,3.13287236694,1.26574473389,2,1.98802995682,52.165.35.82,99
1465547984.7,26.2534401417,0,3.13287236694,1.26574473389,2,3.73615789413,52.165.35.82,100
1465547994.23,21.7155020237,0,3.13287236694,1.26574473389,2,7.4830892086,52.165.35.82,101
1465548000.63,20.3209111691,0,3.13287236694,1.26574473389,2,6.39448595047,52.165.35.82,102
1465548005.41,20.5389080048,0,3.13287236694,1.26574473389,2,4.7818980217,52.165.35.82,103
1465548012.19,18.7566490173,0,3.13287236694,1.26574473389,2,6.7821521759,52.165.35.82,104
1465548018.63,17.3247041702,0,3.13287236694,1.26574473389,2,5.38733792305,52.165.35.82,105
1465548024.55,16.399061203,0,3.13287236694,1.26574473389,2,5.92553496361,52.165.35.82,106
1465548039.28,6.67307806015,0,3.13287236694,1.26574473389,2,14.7258760929,52.165.35.82,107
1465548043.34,7.61101722717,0,2.56724799606,0.134495992112,1,4.06195497513,52.165.35.82,108
1465548050.04,5.90612411499,0,2.56724799606,0.134495992112,1,6.68990802765,52.165.35.82,109
1465548054.87,6.08471703529,0,2.56724799606,0.134495992112,1,4.81685304642,52.165.35.82,110
1465548064.92,1.03126120567,0,2.56724799606,0.134495992112,1,10.031441927,52.165.35.82,111
1465548067.77,3.17977714539,0,2.56724799606,0.134495992112,1,2.84921598434,52.165.35.82,112
1465548071.07,4.88301706314,0,2.56724799606,0.134495992112,1,3.26256299019,52.165.35.82,113
1465548079.87,1.08306121826,0,2.56724799606,0.134495992112,1,8.79765295982,52.165.35.82,114
1465548080.8,5.15533304214,0,2.56724799606,0.134495992112,1,0.926445960999,52.165.35.82,115
1465548083.42,7.52696800232,0,2.56724799606,0.134495992112,1,2.59507107735,52.165.35.82,116
1465548086.13,9.81700921059,0,2.56724799606,0.134495992112,1,2.70864892006,52.165.35.82,117
1465548087.12,13.8320112228,0,2.56724799606,0.134495992112,1,0.983497858047,52.165.35.82,118
1465548089.69,16.2610151768,0,2.56724799606,0.134495992112,1,2.56968283653,52.165.35.82,119
1465548126.59,1.9543671608,0,2.56724799606,0.134495992112,1,5.43639683723,52.165.35.82,5
1465548130.65,2.89489197731,0,2.56724799606,0.134495992112,1,4.05407714844,52.165.35.82,6
1465548133.68,4.87000393867,0,2.56724799606,0.134495992112,1,3.0143301487,52.165.35.82,7
1465548139.72,3.83253407478,0,2.56724799606,0.134495992112,1,6.02496695518,52.165.35.82,8
1465548142.05,6.49819111824,0,2.56724799606,0.134495992112,1,2.3321428299,52.165.35.82,9
1465548143.65,9.89594912529,0,2.56724799606,0.134495992112,1,1.59967684746,52.165.35.82,10
1465548146.59,11.9544270039,0,2.56724799606,0.134495992112,1,2.93739104271,52.165.35.82,11
1465548149.13,14.4177629948,0,2.56724799606,0.134495992112,1,2.53276705742,52.165.35.82,12
1465548151.23,17.3184700012,0,2.56724799606,0.134495992112,1,2.09798192978,52.165.35.82,13
1465548155.98,17.5641860962,0,3.13287236694,1.26574473389,2,4.75300788879,52.165.35.82,14
1465548168.37,10.1803569794,0,3.13287236694,1.26574473389,2,12.3836970329,52.165.35.82,15
1465548169.38,14.1723151207,0,2.56724799606,0.134495992112,1,1.00794100761,52.165.35.82,16
1465548170.62,17.9302260876,0,2.56724799606,0.134495992112,1,1.24081707001,52.165.35.82,17
1465548177.75,15.7934770584,0,3.13287236694,1.26574473389,2,7.13553905487,52.165.35.82,18
1465548182.26,16.2837791443,0,3.13287236694,1.26574473389,2,4.50956082344,52.165.35.82,19
1465548192.16,11.3904891014,0,3.13287236694,1.26574473389,2,9.89318704605,52.165.35.82,20
1465548194.99,13.5539820194,0,2.56724799606,0.134495992112,1,2.17966794968,52.165.35.82,21
1465548199.66,13.8879101276,0,2.56724799606,0.134495992112,1,4.65075588226,52.165.35.82,22
1465548204.59,13.9556190968,0,2.56724799606,0.134495992112,1,4.91355800629,52.165.35.82,23
1465548209.74,13.811560154,0,2.56724799606,0.134495992112,1,5.12738084793,52.165.35.82,24
1465548211.3,17.2477750778,0,2.56724799606,0.134495992112,1,1.56168794632,52.165.35.82,25
1465548216.21,17.3420600891,0,3.13287236694,1.26574473389,2,4.90447497368,52.165.35.82,26
1465548222.63,15.9155781269,0,3.13287236694,1.26574473389,2,6.42634487152,52.165.35.82,27
1465548228.11,15.437721014,0,3.13287236694,1.26574473389,2,5.47775101662,52.165.35.82,28
1465548235.99,12.5559749603,0,3.13287236694,1.26574473389,2,7.21543002129,52.165.35.82,29
1465548241.55,11.9955689907,0,2.56724799606,0.134495992112,1,5.56030416489,52.165.35.82,30
1465548243.12,15.430439949,0,2.56724799606,0.134495992112,1,1.51433205605,52.165.35.82,31
1465548255.31,8.24277710915,0,3.13287236694,1.26574473389,2,12.185341835,52.165.35.82,32
1465548261.31,7.2380361557,0,2.56724799606,0.134495992112,1,5.23048591614,52.165.35.82,33
1465548263.5,10.0502820015,0,2.56724799606,0.134495992112,1,2.13695597649,52.165.35.82,34
1465548269.49,9.05921006203,0,2.56724799606,0.134495992112,1,5.98570299149,52.165.35.82,35
1465548276.18,7.37082314491,0,2.56724799606,0.134495992112,1,6.68528795242,52.165.35.82,36
1465548279.02,9.52319812775,0,2.56724799606,0.134495992112,1,2.84641480446,52.165.35.82,37
1465548281.15,12.3964259624,0,2.56724799606,0.134495992112,1,2.1243481636,52.165.35.82,38
1465548282.19,16.3614289761,0,2.56724799606,0.134495992112,1,1.03355908394,52.165.35.82,39
1465548286.43,17.1178200245,0,3.52639712716,2.05279425432,3,4.24084210396,52.165.35.82,40
1465548303.72,4.82942914963,0,3.13287236694,1.26574473389,2,16.4693038464,52.165.35.82,41
1465548311.59,1.95413398743,0,2.56724799606,0.134495992112,1,7.87519311905,52.165.35.82,42
1465548313.84,4.70802307129,0,2.56724799606,0.134495992112,1,2.24495792389,52.165.35.82,43
1465548319.57,3.97755098343,0,2.56724799606,0.134495992112,1,5.72821617126,52.165.35.82,44
1465548324.29,4.25868010521,0,2.56724799606,0.134495992112,1,4.71645998955,52.165.35.82,45
1465548327.49,6.05370116234,0,2.56724799606,0.134495992112,1,3.1984307766,52.165.35.82,46
1465548334.02,4.53064012527,0,2.56724799606,0.134495992112,1,6.50301885605,52.165.35.82,47
1465548339.08,4.46796107292,0,2.56724799606,0.134495992112,1,5.05956697464,52.165.35.82,48
1465548342.38,6.17033910751,0,2.56724799606,0.134495992112,1,3.29463100433,52.165.35.82,49
1465548346.32,7.22443413734,0,2.56724799606,0.134495992112,1,3.94469499588,52.165.35.82,50
1465548348.4,10.1456289291,0,2.56724799606,0.134495992112,1,2.07747912407,52.165.35.82,51
1465548350.64,12.9059269428,0,2.56724799606,0.134495992112,1,2.23830318451,52.165.35.82,52
1465548361.62,6.92439198494,0,2.56724799606,0.134495992112,1,10.9779839516,52.165.35.82,53
1465548364.37,9.17605614662,0,2.56724799606,0.134495992112,1,2.74534893036,52.165.35.82,54
1465548367.21,11.3408341408,0,2.56724799606,0.134495992112,1,2.83293390274,52.165.35.82,55
1465548369.99,13.5623519421,0,2.56724799606,0.134495992112,1,2.77048921585,52.165.35.82,56
1465548371.49,17.0533101559,0,2.56724799606,0.134495992112,1,1.48091077805,52.165.35.82,57
1465548377.14,16.4092869759,0,3.13287236694,1.26574473389,2,5.64199995995,52.165.35.82,58
1465548381.54,17.0104789734,0,3.13287236694,1.26574473389,2,4.39866995811,52.165.35.82,59
1465548391.8,11.7434439659,0,3.13287236694,1.26574473389,2,10.266928196,52.165.35.82,60
1465548394.21,14.3426370621,0,2.56724799606,0.134495992112,1,1.9038848877,52.165.35.82,61
1465548396.84,16.7044320107,0,2.56724799606,0.134495992112,1,2.62321209908,52.165.35.82,62
1465548410.62,7.93132710457,0,3.13287236694,1.26574473389,2,13.7705988884,52.165.35.82,63
1465548413.01,10.5404529572,0,2.56724799606,0.134495992112,1,2.39074015617,52.165.35.82,64
1465548415.56,12.9845061302,0,2.56724799606,0.134495992112,1,2.54480099678,52.165.35.82,65
1465548419.29,14.2555770874,0,2.56724799606,0.134495992112,1,3.72554993629,52.165.35.82,66
1465548421.62,16.9245319366,0,2.56724799606,0.134495992112,1,2.3296661377,52.165.35.82,67
1465548430.95,12.5984270573,0,3.13287236694,1.26574473389,2,9.31934189796,52.165.35.82,68
1465548434.64,13.9100940228,0,2.56724799606,0.134495992112,1,3.0736451149,52.165.35.82,69
1465548445.48,8.07230496407,0,2.56724799606,0.134495992112,1,10.8311259747,52.165.35.82,70
1465548449.55,8.99537396431,0,2.56724799606,0.134495992112,1,4.07320213318,52.165.35.82,71
1465548457.11,6.43532013893,0,2.56724799606,0.134495992112,1,7.55876088142,52.165.35.82,72
1465548459.44,9.10643815994,0,2.56724799606,0.134495992112,1,2.32468080521,52.165.35.82,73
1465548461.9,11.6464259624,0,2.56724799606,0.134495992112,1,2.45517301559,52.165.35.82,74
1465548465.05,13.4947659969,0,2.56724799606,0.134495992112,1,3.13882899284,52.165.35.82,75
1465548467.6,15.9479920864,0,2.56724799606,0.134495992112,1,2.54262185097,52.165.35.82,76
1465548470.62,17.9325690269,0,3.13287236694,1.26574473389,2,3.01179695129,52.165.35.82,77
1465548483.26,10.2898819447,0,3.13287236694,1.26574473389,2,12.6425449848,52.165.35.82,78
1465548487.01,11.5413739681,0,2.56724799606,0.134495992112,1,3.74840307236,52.165.35.82,79
1465548488.19,15.3538720608,0,2.56724799606,0.134495992112,1,1.1839799881,52.165.35.82,80
1465548491.17,17.3784999847,0,3.13287236694,1.26574473389,2,2.97367405891,52.165.35.82,81
1465548498.72,14.8264601231,0,3.13287236694,1.26574473389,2,7.55190181732,52.165.35.82,82
1465548500.07,18.4784419537,0,2.56724799606,0.134495992112,1,1.34791517258,52.165.35.82,83
1465548548.1,0,24.5565629005,1.06446168188,0.0,3,48.0335679054,52.165.35.82,84
1465548551.47,1.63738584518,0,2.56724799606,0.134495992112,1,3.35878419876,52.165.35.82,85
1465548557.38,0.720368862152,0,2.56724799606,0.134495992112,1,5.90988898277,52.165.35.82,86
1465548562.72,0.380306005478,0,2.56724799606,0.134495992112,1,5.33872103691,52.165.35.82,87
1465548566.41,1.69711184502,0,2.56724799606,0.134495992112,1,3.68036818504,52.165.35.82,88
1465548567.41,5.69729995728,0,2.56724799606,0.134495992112,1,0.997102022171,52.165.35.82,89
1465548568.93,9.17103290558,0,2.56724799606,0.134495992112,1,1.51427006721,52.165.35.82,90
1465548570.3,12.8084259033,0,2.56724799606,0.134495992112,1,1.355697155,52.165.35.82,91
1465548572.88,15.2227668762,0,2.56724799606,0.134495992112,1,2.56873011589,52.165.35.82,92
1465548584.74,8.3689520359,0,3.13287236694,1.26574473389,2,11.8515129089,52.165.35.82,93
1465548586.17,11.9372029305,0,2.56724799606,0.134495992112,1,1.43087005615,52.165.35.82,94
1465548586.9,16.2091360092,0,2.56724799606,0.134495992112,1,0.725740909576,52.165.35.82,95
1465548590.04,18.0663518906,0,3.52639712716,2.05279425432,3,3.14017796516,52.165.35.82,96
1465548592.82,20.2870118618,0,3.13287236694,1.26574473389,2,2.16960716248,52.165.35.82,97
1465548593.64,24.4690649509,0,3.13287236694,1.26574473389,2,0.817841053009,52.165.35.82,98
1465548609.04,14.0672049522,0,3.79397689936,2.58795379873,4,15.4017510414,52.165.35.82,99
1465548610.34,17.7622718811,0,2.56724799606,0.134495992112,1,1.30482602119,52.165.35.82,100
1465548623.49,9.61083889008,0,3.13287236694,1.26574473389,2,13.1458091736,52.165.35.82,101
1465548628.09,10.010833025,0,2.56724799606,0.134495992112,1,4.59987092018,52.165.35.82,102
1465548633.34,9.76237893105,0,2.56724799606,0.134495992112,1,5.24718904495,52.165.35.82,103
1465548635.46,12.649420023,0,2.56724799606,0.134495992112,1,2.0360429287,52.165.35.82,104
1465548638.79,14.3116970062,0,2.56724799606,0.134495992112,1,3.33474397659,52.165.35.82,105
1465548642.26,15.8479909897,0,2.56724799606,0.134495992112,1,3.45761394501,52.165.35.82,106
1465548656.31,6.79495596886,0,3.13287236694,1.26574473389,2,14.0411090851,52.165.35.82,107
1465548663.7,4.40106797218,0,2.56724799606,0.134495992112,1,7.39375090599,52.165.35.82,108
1465548669.42,3.68314695358,0,2.56724799606,0.134495992112,1,5.7136080265,52.165.35.82,109
1465548675.53,2.57484984398,0,2.56724799606,0.134495992112,1,6.10383915901,52.165.35.82,110
1465548680.01,3.09769296646,0,2.56724799606,0.134495992112,1,4.47188687325,52.165.35.82,111
1465548683.29,4.81824088097,0,2.56724799606,0.134495992112,1,3.27380514145,52.165.35.82,112
1465548684.89,8.21642589569,0,2.56724799606,0.134495992112,1,1.59029197693,52.165.35.82,113
1465548686.18,11.9250400066,0,2.56724799606,0.134495992112,1,1.28006196022,52.165.35.82,114
1465548687.6,15.502450943,0,2.56724799606,0.134495992112,1,1.41111803055,52.165.35.82,115
1465548688.69,19.416435957,0,3.13287236694,1.26574473389,2,1.08299708366,52.165.35.82,116
1465548691.13,21.9724779129,0,3.13287236694,1.26574473389,2,1.79213094711,52.165.35.82,117
1465548694.02,24.0823979378,0,3.13287236694,1.26574473389,2,2.88997507095,52.165.35.82,118
1465548696.76,26.3483319283,0,3.13287236694,1.26574473389,2,2.73394107819,52.165.35.82,119
1465548729.04,6.3032348156,0,2.56724799606,0.134495992112,1,6.24273610115,52.165.35.82,5
1465548731.28,9.06138300896,0,2.56724799606,0.134495992112,1,2.22360086441,52.165.35.82,6
1465548734.32,11.023870945,0,2.56724799606,0.134495992112,1,3.03630590439,52.165.35.82,7
1465548739.1,11.248183012,0,2.56724799606,0.134495992112,1,4.77330899239,52.165.35.82,8
1465548741.34,14.0060918331,0,2.56724799606,0.134495992112,1,2.2278380394,52.165.35.82,9
1465548745.65,14.694175005,0,2.56724799606,0.134495992112,1,4.30777096748,52.165.35.82,10
1465548746.52,18.8189849854,0,2.56724799606,0.134495992112,1,0.873096942902,52.165.35.82,11
1465548749.77,20.575275898,0,3.13287236694,1.26574473389,2,3.24232411385,52.165.35.82,12
1465548763.48,11.8668580055,0,3.13287236694,1.26574473389,2,12.777151823,52.165.35.82,13
1465548765.98,14.3654518127,0,2.56724799606,0.134495992112,1,2.50130105019,52.165.35.82,14
1465548774.15,11.188726902,0,2.56724799606,0.134495992112,1,8.16725206375,52.165.35.82,15
1465548779.16,11.1784319878,0,2.56724799606,0.134495992112,1,5.00833797455,52.165.35.82,16
1465548780.26,15.0878539085,0,2.56724799606,0.134495992112,1,1.086810112,52.165.35.82,17
1465548784.66,15.6850078106,0,3.13287236694,1.26574473389,2,4.3989751339,52.165.35.82,18
1465548786.78,18.5680208206,0,3.13287236694,1.26574473389,2,2.11684608459,52.165.35.82,19
1465548807.82,2.51902484894,0,3.52639712716,2.05279425432,3,21.0488901138,52.165.35.82,20
1465548814.56,0.783908843994,0,2.56724799606,0.134495992112,1,6.18675613403,52.165.35.82,21
1465548816.99,3.35213780403,0,2.56724799606,0.134495992112,1,2.42958211899,52.165.35.82,22
1465548822.14,3.20098280907,0,2.56724799606,0.134495992112,1,5.10773205757,52.165.35.82,23
1465548825.31,5.03225493431,0,2.56724799606,0.134495992112,1,3.1672270298,52.165.35.82,24
1465548827.0,8.33856582642,0,2.56724799606,0.134495992112,1,1.69228100777,52.165.35.82,25
1465548828.32,12.0209820271,0,2.56724799606,0.134495992112,1,1.3148958683,52.165.35.82,26
1465548830.54,14.7989850044,0,2.56724799606,0.134495992112,1,2.21998000145,52.165.35.82,27
1465548832.57,17.7689738274,0,2.56724799606,0.134495992112,1,2.02564907074,52.165.35.82,28
1465548839.67,15.6760590076,0,3.13287236694,1.26574473389,2,7.07530879974,52.165.35.82,29
1465548843.85,16.4955029488,0,3.13287236694,1.26574473389,2,4.18041300774,52.165.35.82,30
1465548847.4,17.9418690205,0,3.13287236694,1.26574473389,2,3.5535299778,52.165.35.82,31
1465548854.77,15.5724229813,0,3.13287236694,1.26574473389,2,7.36933803558,52.165.35.82,32
1465548861.56,13.7849128246,0,3.13287236694,1.26574473389,2,5.3416531086,52.165.35.82,33
1465548862.55,17.7948470116,0,2.56724799606,0.134495992112,1,0.989961862564,52.165.35.82,34
1465548870.12,15.2234258652,0,3.13287236694,1.26574473389,2,7.56748700142,52.165.35.82,35
1465548885.26,5.08501696587,0,3.13287236694,1.26574473389,2,15.1382679939,52.165.35.82,36
1465548890.13,5.21552395821,0,2.56724799606,0.134495992112,1,4.24375486374,52.165.35.82,37
1465548897.28,3.06517481804,0,2.56724799606,0.134495992112,1,7.14668798447,52.165.35.82,38
1465548904.64,0.698868989944,0,2.56724799606,0.134495992112,1,7.35921001434,52.165.35.82,39
1465548906.91,3.42986798286,0,2.56724799606,0.134495992112,1,2.20602488518,52.165.35.82,40
1465548910.78,4.56713294983,0,2.56724799606,0.134495992112,1,3.85462093353,52.165.35.82,41
1465548921.92,0,1.57599616051,1.54239301346,0.0631429103212,1,11.1154210567,52.165.35.82,42
1465548941.17,0,14.253125906,0.344944905576,0.0,1,19.2518398762,52.165.35.82,43
1465548943.6,2.57413387299,0,2.56724799606,0.134495992112,1,2.42258000374,52.165.35.82,44
1465548947.02,4.14752602577,0,2.56724799606,0.134495992112,1,3.42489385605,52.165.35.82,45
1465548948.8,7.37528705597,0,2.56724799606,0.134495992112,1,1.76618981361,52.165.35.82,46
1465548950.25,10.9243619442,0,2.56724799606,0.134495992112,1,1.44884991646,52.165.35.82,47
1465548961.27,4.89824104309,0,2.56724799606,0.134495992112,1,11.0231208801,52.165.35.82,48
1465548964.35,6.8205769062,0,2.56724799606,0.134495992112,1,3.07295298576,52.165.35.82,49
1465548967.34,8.83364486694,0,2.56724799606,0.134495992112,1,2.84388518333,52.165.35.82,50
1465548970.42,10.751791954,0,2.56724799606,0.134495992112,1,3.07787895203,52.165.35.82,51
1465548972.44,13.7361059189,0,2.56724799606,0.134495992112,1,1.998057127,52.165.35.82,52
1465548975.13,16.0432519913,0,2.56724799606,0.134495992112,1,2.68824505806,52.165.35.82,53
1465548985.37,10.8052010536,0,3.13287236694,1.26574473389,2,10.2317099571,52.165.35.82,54
1465548988.04,13.1360008717,0,2.56724799606,0.134495992112,1,2.66905808449,52.165.35.82,55
1465548989.34,16.8310248852,0,2.56724799606,0.134495992112,1,1.30357718468,52.165.35.82,56
1465548994.33,16.8380010128,0,3.13287236694,1.26574473389,2,4.98922991753,52.165.35.82,57
1465549001.17,14.9993028641,0,3.13287236694,1.26574473389,2,6.83855605125,52.165.35.82,58
1465549003.4,17.7680969238,0,2.56724799606,0.134495992112,1,2.2311000824,52.165.35.82,59
1465549018.46,7.71439290047,0,3.13287236694,1.26574473389,2,15.0489761829,52.165.35.82,60
1465549028.92,2.25128793716,0,2.56724799606,0.134495992112,1,9.94627809525,52.165.35.82,61
1465549032.54,3.62810993195,0,2.56724799606,0.134495992112,1,3.62183499336,52.165.35.82,62
1465549041.98,0,0.80999994278,1.84414661243,0.0793767701878,1,9.43303585052,52.165.35.82,63
1465549045.29,1.69493198395,0,2.56724799606,0.134495992112,1,3.30387282372,52.165.35.82,64
1465549049.12,2.86707401276,0,2.56724799606,0.134495992112,1,3.82549381256,52.165.35.82,65
1465549051.71,5.27660083771,0,2.56724799606,0.134495992112,1,2.58913898468,52.165.35.82,66
1465549052.78,9.20707082748,0,2.56724799606,0.134495992112,1,1.06725811958,52.165.35.82,67
1465549057.06,9.92317581177,0,2.56724799606,0.134495992112,1,4.28071904182,52.165.35.82,68
1465549061.91,10.0678498745,0,2.56724799606,0.134495992112,1,4.85399103165,52.165.35.82,69
1465549064.28,12.7042908669,0,2.56724799606,0.134495992112,1,2.3612279892,52.165.35.82,70
1465549066.52,15.467195034,0,2.56724799606,0.134495992112,1,2.23468589783,52.165.35.82,71
1465549068.99,17.9904918671,0,3.13287236694,1.26574473389,2,2.47532606125,52.165.35.82,72
1465549088.36,3.61793589592,0,3.52639712716,2.05279425432,3,18.8698301315,52.165.35.82,73
1465549090.96,6.01824903488,0,2.56724799606,0.134495992112,1,2.59957480431,52.165.35.82,74
1465549092.61,9.3751718998,0,2.56724799606,0.134495992112,1,1.64130806923,52.165.35.82,75
1465549098.85,8.1339199543,0,2.56724799606,0.134495992112,1,6.23637604713,52.165.35.82,76
1465549100.11,11.8760008812,0,2.56724799606,0.134495992112,1,1.25664305687,52.165.35.82,77
1465549104.29,12.6957089901,0,2.56724799606,0.134495992112,1,4.17645692825,52.165.35.82,78
1465549113.42,8.55900382996,0,2.56724799606,0.134495992112,1,9.13106799126,52.165.35.82,79
1465549119.21,7.77143883705,0,2.56724799606,0.134495992112,1,5.78502011299,52.165.35.82,80
1465549121.61,10.3717520237,0,2.56724799606,0.134495992112,1,2.39852190018,52.165.35.82,81
1465549124.69,12.2954699993,0,2.56724799606,0.134495992112,1,3.07399988174,52.165.35.82,82
1465549129.2,12.7857248783,0,2.56724799606,0.134495992112,1,4.50763607025,52.165.35.82,83
1465549144.12,2.86092185974,0,2.56724799606,0.134495992112,1,14.9227530956,52.165.35.82,84
1465549149.94,2.04161882401,0,2.56724799606,0.134495992112,1,5.81707406044,52.165.35.82,85
1465549153.9,3.07761693001,0,2.56724799606,0.134495992112,1,3.96267795563,52.165.35.82,86
1465549155.33,6.65169596672,0,2.56724799606,0.134495992112,1,1.42432689667,52.165.35.82,87
1465549157.97,9.01152181625,0,2.56724799606,0.134495992112,1,2.63884115219,52.165.35.82,88
1465549162.12,9.86511492729,0,2.56724799606,0.134495992112,1,4.14525508881,52.165.35.82,89
1465549164.78,12.2044448853,0,2.56724799606,0.134495992112,1,2.65827798843,52.165.35.82,90
1465549168.69,13.2920110226,0,2.56724799606,0.134495992112,1,3.91019082069,52.165.35.82,91
1465549173.48,13.502147913,0,2.56724799606,0.134495992112,1,4.78368401527,52.165.35.82,92
1465549175.62,16.3639788628,0,2.56724799606,0.134495992112,1,2.13688707352,52.165.35.82,93
1465549178.02,18.9591519833,0,3.13287236694,1.26574473389,2,2.4034409523,52.165.35.82,94
1465549184.83,17.1562058926,0,3.13287236694,1.26574473389,2,6.8028011322,52.165.35.82,95
1465549186.95,20.0304858685,0,3.13287236694,1.26574473389,2,2.12561416626,52.165.35.82,96
1465549191.78,20.2067139149,0,3.13287236694,1.26574473389,2,4.25585389137,52.165.35.82,97
1465549196.84,20.1466069221,0,3.13287236694,1.26574473389,2,5.06000494957,52.165.35.82,98
1465549198.51,23.4721398354,0,3.13287236694,1.26574473389,2,1.67436408997,52.165.35.82,99
1465549208.48,18.5040860176,0,3.52639712716,2.05279425432,3,9.96794891357,52.165.35.82,100
1465549214.81,17.1752858162,0,3.13287236694,1.26574473389,2,5.54225206375,52.165.35.82,101
1465549233.7,3.28642201424,0,3.13287236694,1.26574473389,2,18.8887579441,52.165.35.82,102
1465549239.07,2.90892386436,0,2.56724799606,0.134495992112,1,5.37739300728,52.165.35.82,103
1465549242.38,4.60532593727,0,2.56724799606,0.134495992112,1,3.27603197098,52.165.35.82,104
1465549244.11,7.87739396095,0,2.56724799606,0.134495992112,1,1.69763302803,52.165.35.82,105
1465549251.36,5.62547802925,0,2.56724799606,0.134495992112,1,7.24786400795,52.165.35.82,106
1465549264.8,0,2.8221321106,1.23221415922,0.0464557852276,1,13.4436409473,52.165.35.82,107
1465549270.44,0,0.634881973267,1.93755360534,0.0844019166601,1,5.63214492798,52.165.35.82,108
1465549277.23,0,1.79386901855,1.47653243001,0.0595997165162,1,6.78715109825,52.165.35.82,109
1465549282.79,0,0.55943608284,1.9823535732,0.0868120831099,1,5.54762101173,52.165.35.82,110
1465549288.12,0,0.330549001694,2.14235406744,0.0954198531943,1,5.32927203178,52.165.35.82,111
1465549292.41,0.713865995407,0,2.56724799606,0.134495992112,1,4.28300118446,52.165.35.82,112
1465549293.62,4.50185513496,0,2.56724799606,0.134495992112,1,1.20972490311,52.165.35.82,113
1465549295.32,7.79899311066,0,2.56724799606,0.134495992112,1,1.7001709938,52.165.35.82,114
1465549298.0,10.1198451519,0,2.56724799606,0.134495992112,1,2.67783093452,52.165.35.82,115
1465549299.17,13.9572679996,0,2.56724799606,0.134495992112,1,1.16001319885,52.165.35.82,116
1465549301.35,16.7708351612,0,2.56724799606,0.134495992112,1,2.17014598846,52.165.35.82,117
1465549303.48,19.6384789944,0,3.13287236694,1.26574473389,2,2.12762403488,52.165.35.82,118
1465549306.61,21.5098991394,0,3.13287236694,1.26574473389,2,3.12844896317,52.165.35.82,119
1465549331.67,12.264993906,0,2.56724799606,0.134495992112,1,2.81204009056,52.165.35.82,5
1465549333.36,15.5802350044,0,2.56724799606,0.134495992112,1,1.68090796471,52.165.35.82,6
1465549346.95,6.98683595657,0,3.13287236694,1.26574473389,2,13.591094017,52.165.35.82,7
1465549351.06,7.8729660511,0,2.56724799606,0.134495992112,1,4.11372685432,52.165.35.82,8
1465549359.66,4.2795650959,0,2.56724799606,0.134495992112,1,8.5903198719,52.165.35.82,9
1465549366.0,2.93493390083,0,2.56724799606,0.134495992112,1,6.32815909386,52.165.35.82,10
1465549366.93,7.00741004944,0,2.56724799606,0.134495992112,1,0.923918008804,52.165.35.82,11
1465549368.71,10.2286369801,0,2.56724799606,0.134495992112,1,1.77660393715,52.165.35.82,12
1465549373.16,10.7749540806,0,2.56724799606,0.134495992112,1,4.44912981987,52.165.35.82,13
1465549382.35,6.58404707909,0,2.56724799606,0.134495992112,1,9.18763184547,52.165.35.82,14
1465549387.66,6.27978301048,0,2.56724799606,0.134495992112,1,5.29369401932,52.165.35.82,15
1465549389.3,9.63965892792,0,2.56724799606,0.134495992112,1,1.63844203949,52.165.35.82,16
